"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";100;"richness";78
"TI108_degdist";"degree_distribution";100;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";100;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";100;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";100;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";100;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";100;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";100;"modularity.betweenness";0,335419445299408
"TI108_degdist";"degree_distribution";100;"modularity.infomap";0,380339249683663
"TI108_degdist";"degree_distribution";100;"nestedness";20,6694358878273
"TI108_degdist";"degree_distribution";100;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";100;"centrality.eigen";0,448285846708393
"TI108_degdist";"degree_distribution";100;"interaction.overlap";0,159494654226273
"TI108_degdist";"degree_distribution";100;"link.density";4,38461538461539
