"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";80;"richness";71
"P22_182_degdist";"degree_distribution";80;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";80;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";80;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";80;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";80;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";80;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";80;"modularity.betweenness";0,5107
"P22_182_degdist";"degree_distribution";80;"modularity.infomap";0,50085
"P22_182_degdist";"degree_distribution";80;"nestedness";16,1403871980826
"P22_182_degdist";"degree_distribution";80;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";80;"centrality.eigen";0,409822857716804
"P22_182_degdist";"degree_distribution";80;"interaction.overlap";0,190323224551034
"P22_182_degdist";"degree_distribution";80;"link.density";2,8169014084507
