"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";54;"richness";72
"WOL_297_degdist";"degree_distribution";54;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";54;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";54;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";54;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";54;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";54;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";54;"modularity.betweenness";0,316199440139559
"WOL_297_degdist";"degree_distribution";54;"modularity.infomap";0,225850947300093
"WOL_297_degdist";"degree_distribution";54;"nestedness";19,86988448794
"WOL_297_degdist";"degree_distribution";54;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";54;"centrality.eigen";0,458771810632854
"WOL_297_degdist";"degree_distribution";54;"interaction.overlap";0,14374892191926
"WOL_297_degdist";"degree_distribution";54;"link.density";4,36111111111111
