"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";94;"richness";106
"P22_224_degdist";"degree_distribution";94;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";94;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";94;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";94;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";94;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";94;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";94;"modularity.betweenness";0,397285562381853
"P22_224_degdist";"degree_distribution";94;"modularity.infomap";0,410163634215501
"P22_224_degdist";"degree_distribution";94;"nestedness";21,1399781375647
"P22_224_degdist";"degree_distribution";94;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";94;"centrality.eigen";0,428836740393325
"P22_224_degdist";"degree_distribution";94;"interaction.overlap";0,159220047050899
"P22_224_degdist";"degree_distribution";94;"link.density";3,47169811320755
