"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";11;"richness";797
"WOL_018_degdist";"degree_distribution";11;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";11;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";11;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";11;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";11;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";11;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";11;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";11;"modularity.infomap";0,391436943424165
"WOL_018_degdist";"degree_distribution";11;"nestedness";8,15652795250457
"WOL_018_degdist";"degree_distribution";11;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";11;"centrality.eigen";0,571204898637167
"WOL_018_degdist";"degree_distribution";11;"interaction.overlap";0,0421050597151586
"WOL_018_degdist";"degree_distribution";11;"link.density";7,36010037641154
