"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";80;"richness";58
"M22_14_degdist";"degree_distribution";80;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";80;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";80;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";80;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";80;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";80;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";80;"modularity.betweenness";0,0080623488309594
"M22_14_degdist";"degree_distribution";80;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";80;"nestedness";34,4752872491636
"M22_14_degdist";"degree_distribution";80;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";80;"centrality.eigen";0,378361342335948
"M22_14_degdist";"degree_distribution";80;"interaction.overlap";0,443427413973021
"M22_14_degdist";"degree_distribution";80;"link.density";6,31034482758621
