"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";81;"richness";116
"TI21_degdist";"degree_distribution";81;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";81;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";81;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";81;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";81;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";81;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";81;"modularity.betweenness";0,740330578512397
"TI21_degdist";"degree_distribution";81;"modularity.infomap";0,722272727272728
"TI21_degdist";"degree_distribution";81;"nestedness";3,63316743527693
"TI21_degdist";"degree_distribution";81;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";81;"centrality.eigen";0,682646298611933
"TI21_degdist";"degree_distribution";81;"interaction.overlap";0,043992376077337
"TI21_degdist";"degree_distribution";81;"link.density";1,89655172413793
