"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";8;"richness";97
"WOL_007_degdist";"degree_distribution";8;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";8;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";8;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";8;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";8;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";8;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";8;"modularity.betweenness";0,547686554898093
"WOL_007_degdist";"degree_distribution";8;"modularity.infomap";0,530448717948718
"WOL_007_degdist";"degree_distribution";8;"nestedness";11,0853238196988
"WOL_007_degdist";"degree_distribution";8;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";8;"centrality.eigen";0,648194651394545
"WOL_007_degdist";"degree_distribution";8;"interaction.overlap";0,0792615480884889
"WOL_007_degdist";"degree_distribution";8;"link.density";3,21649484536082
