"network_id";"null_model";"replicate";"metric";"value"
"P22_283_degdist";"degree_distribution";66;"richness";31
"P22_283_degdist";"degree_distribution";66;"connectance";0,138755980861244
"P22_283_degdist";"degree_distribution";66;"degree.shannon";3,09635852622017
"P22_283_degdist";"degree_distribution";66;"degree.mean";1,87096774193548
"P22_283_degdist";"degree_distribution";66;"degree.sd";1,87513440378498
"P22_283_degdist";"degree_distribution";66;"degree.skewness";2,22478682981849
"P22_283_degdist";"degree_distribution";66;"degree.kurtosis";6,77257974917936
"P22_283_degdist";"degree_distribution";66;"modularity.betweenness";0,636741973840666
"P22_283_degdist";"degree_distribution";66;"modularity.infomap";0,637336504161712
"P22_283_degdist";"degree_distribution";66;"nestedness";10,2040816326531
"P22_283_degdist";"degree_distribution";66;"centrality.degree";0,218390804597701
"P22_283_degdist";"degree_distribution";66;"centrality.eigen";0,468912813700778
"P22_283_degdist";"degree_distribution";66;"interaction.overlap";0,274672343267385
"P22_283_degdist";"degree_distribution";66;"link.density";1,87096774193548
