"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";7;"richness";58
"M22_179_degdist";"degree_distribution";7;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";7;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";7;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";7;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";7;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";7;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";7;"modularity.betweenness";0,463921440972222
"M22_179_degdist";"degree_distribution";7;"modularity.infomap";0,499403211805556
"M22_179_degdist";"degree_distribution";7;"nestedness";15,074545148248
"M22_179_degdist";"degree_distribution";7;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";7;"centrality.eigen";0,475910251660895
"M22_179_degdist";"degree_distribution";7;"interaction.overlap";0,167055576093892
"M22_179_degdist";"degree_distribution";7;"link.density";3,31034482758621
