"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";12;"richness";50
"P22_375_degdist";"degree_distribution";12;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";12;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";12;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";12;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";12;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";12;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";12;"modularity.betweenness";0,544722222222222
"P22_375_degdist";"degree_distribution";12;"modularity.infomap";0,552638888888889
"P22_375_degdist";"degree_distribution";12;"nestedness";10,5546357615894
"P22_375_degdist";"degree_distribution";12;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";12;"centrality.eigen";0,541304028846329
"P22_375_degdist";"degree_distribution";12;"interaction.overlap";0,121083533475335
"P22_375_degdist";"degree_distribution";12;"link.density";2,4
