"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";74;"richness";111
"P22_096_degdist";"degree_distribution";74;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";74;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";74;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";74;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";74;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";74;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";74;"modularity.betweenness";0,363564580856124
"P22_096_degdist";"degree_distribution";74;"modularity.infomap";0,289239001189061
"P22_096_degdist";"degree_distribution";74;"nestedness";17,1135539023331
"P22_096_degdist";"degree_distribution";74;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";74;"centrality.eigen";0,465181183653602
"P22_096_degdist";"degree_distribution";74;"interaction.overlap";0,259424235421654
"P22_096_degdist";"degree_distribution";74;"link.density";4,18018018018018
