"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";83;"richness";44
"D21_39_degdist";"degree_distribution";83;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";83;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";83;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";83;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";83;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";83;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";83;"modularity.betweenness";0,348819593485671
"D21_39_degdist";"degree_distribution";83;"modularity.infomap";0
"D21_39_degdist";"degree_distribution";83;"nestedness";22,2577042440056
"D21_39_degdist";"degree_distribution";83;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";83;"centrality.eigen";0,366506212696499
"D21_39_degdist";"degree_distribution";83;"interaction.overlap";0,269341043419521
"D21_39_degdist";"degree_distribution";83;"link.density";4,04545454545455
