"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";99;"richness";190
"TI157_degdist";"degree_distribution";99;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";99;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";99;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";99;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";99;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";99;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";99;"modularity.betweenness";0,911364858917308
"TI157_degdist";"degree_distribution";99;"modularity.infomap";0,880483153210427
"TI157_degdist";"degree_distribution";99;"nestedness";0,728643216080402
"TI157_degdist";"degree_distribution";99;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";99;"centrality.eigen";0,878459848979163
"TI157_degdist";"degree_distribution";99;"interaction.overlap";0,0365866666666667
"TI157_degdist";"degree_distribution";99;"link.density";1,50526315789474
