"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";12;"richness";55
"M22_100_degdist";"degree_distribution";12;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";12;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";12;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";12;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";12;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";12;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";12;"modularity.betweenness";0,218333333333334
"M22_100_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";12;"nestedness";28,3312041536529
"M22_100_degdist";"degree_distribution";12;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";12;"centrality.eigen";0,388844545778405
"M22_100_degdist";"degree_distribution";12;"interaction.overlap";0,349005475353556
"M22_100_degdist";"degree_distribution";12;"link.density";4,36363636363636
