"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";75;"richness";40
"P22_269_degdist";"degree_distribution";75;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";75;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";75;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";75;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";75;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";75;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";75;"modularity.betweenness";0,585503472222222
"P22_269_degdist";"degree_distribution";75;"modularity.infomap";0,572048611111111
"P22_269_degdist";"degree_distribution";75;"nestedness";15,2594246031746
"P22_269_degdist";"degree_distribution";75;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";75;"centrality.eigen";0,387447906698622
"P22_269_degdist";"degree_distribution";75;"interaction.overlap";0,298127015055808
"P22_269_degdist";"degree_distribution";75;"link.density";2,4
