"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";54;"richness";49
"WOL_058_degdist";"degree_distribution";54;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";54;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";54;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";54;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";54;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";54;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";54;"modularity.betweenness";0,152411890352439
"WOL_058_degdist";"degree_distribution";54;"modularity.infomap";0,0994571021715913
"WOL_058_degdist";"degree_distribution";54;"nestedness";31,681900992587
"WOL_058_degdist";"degree_distribution";54;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";54;"centrality.eigen";0,405740357168889
"WOL_058_degdist";"degree_distribution";54;"interaction.overlap";0,252128926782666
"WOL_058_degdist";"degree_distribution";54;"link.density";4,3265306122449
