"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";48;"richness";28
"WOL_093_degdist";"degree_distribution";48;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";48;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";48;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";48;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";48;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";48;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";48;"modularity.betweenness";0,042730448804085
"WOL_093_degdist";"degree_distribution";48;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";48;"nestedness";49,5412457912458
"WOL_093_degdist";"degree_distribution";48;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";48;"centrality.eigen";0,317927623087852
"WOL_093_degdist";"degree_distribution";48;"interaction.overlap";0,482835956910031
"WOL_093_degdist";"degree_distribution";48;"link.density";4,35714285714286
