"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";29;"richness";72
"WOL_297_degdist";"degree_distribution";29;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";29;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";29;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";29;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";29;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";29;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";29;"modularity.betweenness";0,305407927299282
"WOL_297_degdist";"degree_distribution";29;"modularity.infomap";0,315530041786685
"WOL_297_degdist";"degree_distribution";29;"nestedness";19,8231029943993
"WOL_297_degdist";"degree_distribution";29;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";29;"centrality.eigen";0,452259406966077
"WOL_297_degdist";"degree_distribution";29;"interaction.overlap";0,144682424043239
"WOL_297_degdist";"degree_distribution";29;"link.density";4,36111111111111
