"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";99;"richness";27
"D21_83_degdist";"degree_distribution";99;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";99;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";99;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";99;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";99;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";99;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";99;"modularity.betweenness";0,025634765625
"D21_83_degdist";"degree_distribution";99;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";99;"nestedness";26,8826186091379
"D21_83_degdist";"degree_distribution";99;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";99;"centrality.eigen";0,315450532559959
"D21_83_degdist";"degree_distribution";99;"interaction.overlap";0,456129337790237
"D21_83_degdist";"degree_distribution";99;"link.density";4,74074074074074
