"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";65;"richness";113
"TI12_degdist";"degree_distribution";65;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";65;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";65;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";65;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";65;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";65;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";65;"modularity.betweenness";0,829232428193315
"TI12_degdist";"degree_distribution";65;"modularity.infomap";0,798402117439467
"TI12_degdist";"degree_distribution";65;"nestedness";2,18898573692552
"TI12_degdist";"degree_distribution";65;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";65;"centrality.eigen";0,75442734250786
"TI12_degdist";"degree_distribution";65;"interaction.overlap";0,0433458849250578
"TI12_degdist";"degree_distribution";65;"link.density";1,78761061946903
