"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";81;"richness";74
"WOL_066_degdist";"degree_distribution";81;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";81;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";81;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";81;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";81;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";81;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";81;"modularity.betweenness";0,378026159334126
"WOL_066_degdist";"degree_distribution";81;"modularity.infomap";0,374910820451843
"WOL_066_degdist";"degree_distribution";81;"nestedness";28,1881386157702
"WOL_066_degdist";"degree_distribution";81;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";81;"centrality.eigen";0,476517805294889
"WOL_066_degdist";"degree_distribution";81;"interaction.overlap";0,197496680354702
"WOL_066_degdist";"degree_distribution";81;"link.density";3,91891891891892
