"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";78;"richness";69
"WOL_308_degdist";"degree_distribution";78;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";78;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";78;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";78;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";78;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";78;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";78;"modularity.betweenness";0,0361047480216572
"WOL_308_degdist";"degree_distribution";78;"modularity.infomap";0,019783423573511
"WOL_308_degdist";"degree_distribution";78;"nestedness";33,5603949687355
"WOL_308_degdist";"degree_distribution";78;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";78;"centrality.eigen";0,402846664834335
"WOL_308_degdist";"degree_distribution";78;"interaction.overlap";0,184224811731016
"WOL_308_degdist";"degree_distribution";78;"link.density";5,68115942028986
