"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";17;"richness";154
"P22_194_degdist";"degree_distribution";17;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";17;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";17;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";17;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";17;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";17;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";17;"modularity.betweenness";0,444502176145533
"P22_194_degdist";"degree_distribution";17;"modularity.infomap";0,46578683554208
"P22_194_degdist";"degree_distribution";17;"nestedness";9,80400211439914
"P22_194_degdist";"degree_distribution";17;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";17;"centrality.eigen";0,52396951935883
"P22_194_degdist";"degree_distribution";17;"interaction.overlap";0,0890755122645087
"P22_194_degdist";"degree_distribution";17;"link.density";3,71428571428571
