"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";97;"richness";133
"P22_264_degdist";"degree_distribution";97;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";97;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";97;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";97;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";97;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";97;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";97;"modularity.betweenness";0,578659664420663
"P22_264_degdist";"degree_distribution";97;"modularity.infomap";0,561137534680935
"P22_264_degdist";"degree_distribution";97;"nestedness";10,3575150033689
"P22_264_degdist";"degree_distribution";97;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";97;"centrality.eigen";0,504597569776137
"P22_264_degdist";"degree_distribution";97;"interaction.overlap";0,0760698594975351
"P22_264_degdist";"degree_distribution";97;"link.density";2,61654135338346
