"network_id";"null_model";"replicate";"metric";"value"
"P22_056_degdist";"degree_distribution";3;"richness";84
"P22_056_degdist";"degree_distribution";3;"connectance";0,0921212121212121
"P22_056_degdist";"degree_distribution";3;"degree.shannon";3,8936036628991
"P22_056_degdist";"degree_distribution";3;"degree.mean";3,61904761904762
"P22_056_degdist";"degree_distribution";3;"degree.sd";5,27532277755055
"P22_056_degdist";"degree_distribution";3;"degree.skewness";4,65466404365805
"P22_056_degdist";"degree_distribution";3;"degree.kurtosis";27,8445752716706
"P22_056_degdist";"degree_distribution";3;"modularity.betweenness";0,394368940443213
"P22_056_degdist";"degree_distribution";3;"modularity.infomap";0,41687586565097
"P22_056_degdist";"degree_distribution";3;"nestedness";23,6037823691799
"P22_056_degdist";"degree_distribution";3;"centrality.degree";0,424331472230385
"P22_056_degdist";"degree_distribution";3;"centrality.eigen";0,425779706226221
"P22_056_degdist";"degree_distribution";3;"interaction.overlap";0,364596097971516
"P22_056_degdist";"degree_distribution";3;"link.density";3,61904761904762
