"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";11;"richness";33
"M22_149_degdist";"degree_distribution";11;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";11;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";11;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";11;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";11;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";11;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";11;"modularity.betweenness";0,320252385349338
"M22_149_degdist";"degree_distribution";11;"modularity.infomap";0,0663281009541397
"M22_149_degdist";"degree_distribution";11;"nestedness";41,4452214452214
"M22_149_degdist";"degree_distribution";11;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";11;"centrality.eigen";0,428059956436416
"M22_149_degdist";"degree_distribution";11;"interaction.overlap";0,322133518365896
"M22_149_degdist";"degree_distribution";11;"link.density";3,45454545454545
