"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";87;"richness";29
"WOL_039_degdist";"degree_distribution";87;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";87;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";87;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";87;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";87;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";87;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";87;"modularity.betweenness";0,443213296398892
"WOL_039_degdist";"degree_distribution";87;"modularity.infomap";0,443213296398892
"WOL_039_degdist";"degree_distribution";87;"nestedness";17,5641025641026
"WOL_039_degdist";"degree_distribution";87;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";87;"centrality.eigen";0,440430730974105
"WOL_039_degdist";"degree_distribution";87;"interaction.overlap";0,252284101358175
"WOL_039_degdist";"degree_distribution";87;"link.density";2,62068965517241
