"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";20;"richness";30
"M22_114_degdist";"degree_distribution";20;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";20;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";20;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";20;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";20;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";20;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";20;"modularity.betweenness";0,0341490138787434
"M22_114_degdist";"degree_distribution";20;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";20;"nestedness";57,6290272551955
"M22_114_degdist";"degree_distribution";20;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";20;"centrality.eigen";0,327286620009673
"M22_114_degdist";"degree_distribution";20;"interaction.overlap";0,436796649909583
"M22_114_degdist";"degree_distribution";20;"link.density";4,93333333333333
