"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";26;"richness";73
"B22_22_degdist";"degree_distribution";26;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";26;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";26;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";26;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";26;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";26;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";26;"modularity.betweenness";0,258340875752941
"B22_22_degdist";"degree_distribution";26;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";26;"nestedness";21,7086909762691
"B22_22_degdist";"degree_distribution";26;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";26;"centrality.eigen";0,427021950038423
"B22_22_degdist";"degree_distribution";26;"interaction.overlap";0,318298978056625
"B22_22_degdist";"degree_distribution";26;"link.density";4,9041095890411
