"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";23;"richness";266
"P22_357_degdist";"degree_distribution";23;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";23;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";23;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";23;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";23;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";23;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";23;"modularity.betweenness";0,552736332179931
"P22_357_degdist";"degree_distribution";23;"modularity.infomap";0,523631833910034
"P22_357_degdist";"degree_distribution";23;"nestedness";9,12539557528745
"P22_357_degdist";"degree_distribution";23;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";23;"centrality.eigen";0,537406528445713
"P22_357_degdist";"degree_distribution";23;"interaction.overlap";0,0803258424252356
"P22_357_degdist";"degree_distribution";23;"link.density";3,19548872180451
