"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";96;"richness";169
"P22_414_degdist";"degree_distribution";96;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";96;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";96;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";96;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";96;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";96;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";96;"modularity.betweenness";0,512947979980947
"P22_414_degdist";"degree_distribution";96;"modularity.infomap";0,503314146171289
"P22_414_degdist";"degree_distribution";96;"nestedness";6,50895471282142
"P22_414_degdist";"degree_distribution";96;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";96;"centrality.eigen";0,573743945529892
"P22_414_degdist";"degree_distribution";96;"interaction.overlap";0,0920647705756336
"P22_414_degdist";"degree_distribution";96;"link.density";3,23076923076923
