"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";37;"richness";90
"M22_51_degdist";"degree_distribution";37;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";37;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";37;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";37;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";37;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";37;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";37;"modularity.betweenness";0,0191280407626561
"M22_51_degdist";"degree_distribution";37;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";37;"nestedness";30,1562356634181
"M22_51_degdist";"degree_distribution";37;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";37;"centrality.eigen";0,433976827500625
"M22_51_degdist";"degree_distribution";37;"interaction.overlap";0,290636009414214
"M22_51_degdist";"degree_distribution";37;"link.density";6,93333333333333
