"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";21;"richness";43
"WOL_313_degdist";"degree_distribution";21;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";21;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";21;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";21;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";21;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";21;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";21;"modularity.betweenness";0,148857955102441
"WOL_313_degdist";"degree_distribution";21;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";21;"nestedness";23,9279725974897
"WOL_313_degdist";"degree_distribution";21;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";21;"centrality.eigen";0,382402947614056
"WOL_313_degdist";"degree_distribution";21;"interaction.overlap";0,320505826218295
"WOL_313_degdist";"degree_distribution";21;"link.density";4,69767441860465
