"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";47;"richness";219
"TI116_degdist";"degree_distribution";47;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";47;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";47;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";47;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";47;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";47;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";47;"modularity.betweenness";0,0938844809037115
"TI116_degdist";"degree_distribution";47;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";47;"nestedness";27,431268635056
"TI116_degdist";"degree_distribution";47;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";47;"centrality.eigen";0,490128646156758
"TI116_degdist";"degree_distribution";47;"interaction.overlap";0,187845256694709
"TI116_degdist";"degree_distribution";47;"link.density";5,22374429223744
