"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";16;"richness";44
"D21_39_degdist";"degree_distribution";16;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";16;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";16;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";16;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";16;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";16;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";16;"modularity.betweenness";0,259626309809368
"D21_39_degdist";"degree_distribution";16;"modularity.infomap";0,254513319025376
"D21_39_degdist";"degree_distribution";16;"nestedness";22,7818159227161
"D21_39_degdist";"degree_distribution";16;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";16;"centrality.eigen";0,397413494407712
"D21_39_degdist";"degree_distribution";16;"interaction.overlap";0,263218747166429
"D21_39_degdist";"degree_distribution";16;"link.density";4,04545454545455
