"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";67;"richness";25
"M22_148_degdist";"degree_distribution";67;"connectance";0,3
"M22_148_degdist";"degree_distribution";67;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";67;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";67;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";67;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";67;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";67;"modularity.betweenness";0,360260770975057
"M22_148_degdist";"degree_distribution";67;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";67;"nestedness";19,7333333333333
"M22_148_degdist";"degree_distribution";67;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";67;"centrality.eigen";0,333630493778721
"M22_148_degdist";"degree_distribution";67;"interaction.overlap";0,401761904761905
"M22_148_degdist";"degree_distribution";67;"link.density";3,36
