"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";56;"richness";89
"TI125_degdist";"degree_distribution";56;"connectance";0,0515625
"TI125_degdist";"degree_distribution";56;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";56;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";56;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";56;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";56;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";56;"modularity.betweenness";0,676512600755025
"TI125_degdist";"degree_distribution";56;"modularity.infomap";0,661667176818692
"TI125_degdist";"degree_distribution";56;"nestedness";6,06004722952576
"TI125_degdist";"degree_distribution";56;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";56;"centrality.eigen";0,521532100477338
"TI125_degdist";"degree_distribution";56;"interaction.overlap";0,0959944083694084
"TI125_degdist";"degree_distribution";56;"link.density";2,2247191011236
