"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";12;"richness";81
"P22_220_degdist";"degree_distribution";12;"connectance";0,095
"P22_220_degdist";"degree_distribution";12;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";12;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";12;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";12;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";12;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";12;"modularity.betweenness";0,489804555247768
"P22_220_degdist";"degree_distribution";12;"modularity.infomap";0,493767313019391
"P22_220_degdist";"degree_distribution";12;"nestedness";16,522430567865
"P22_220_degdist";"degree_distribution";12;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";12;"centrality.eigen";0,51372110538415
"P22_220_degdist";"degree_distribution";12;"interaction.overlap";0,150410388423645
"P22_220_degdist";"degree_distribution";12;"link.density";2,81481481481481
