"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";84;"richness";456
"WOL_077_degdist";"degree_distribution";84;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";84;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";84;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";84;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";84;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";84;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";84;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";84;"modularity.infomap";0,481424020056918
"WOL_077_degdist";"degree_distribution";84;"nestedness";5,21499475613535
"WOL_077_degdist";"degree_distribution";84;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";84;"centrality.eigen";0,570400847796974
"WOL_077_degdist";"degree_distribution";84;"interaction.overlap";0,049320392817788
"WOL_077_degdist";"degree_distribution";84;"link.density";3,82017543859649
