"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";67;"richness";249
"TI137_degdist";"degree_distribution";67;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";67;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";67;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";67;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";67;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";67;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";67;"modularity.betweenness";0,501479262064937
"TI137_degdist";"degree_distribution";67;"modularity.infomap";0,493461096349897
"TI137_degdist";"degree_distribution";67;"nestedness";14,1006974542973
"TI137_degdist";"degree_distribution";67;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";67;"centrality.eigen";0,454713829405169
"TI137_degdist";"degree_distribution";67;"interaction.overlap";0,0858785670636659
"TI137_degdist";"degree_distribution";67;"link.density";3,20481927710843
