"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";53;"richness";104
"P22_154_degdist";"degree_distribution";53;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";53;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";53;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";53;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";53;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";53;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";53;"modularity.betweenness";0,447315585960738
"P22_154_degdist";"degree_distribution";53;"modularity.infomap";0,44316998810232
"P22_154_degdist";"degree_distribution";53;"nestedness";20,7083736124263
"P22_154_degdist";"degree_distribution";53;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";53;"centrality.eigen";0,426015682946675
"P22_154_degdist";"degree_distribution";53;"interaction.overlap";0,201232638411137
"P22_154_degdist";"degree_distribution";53;"link.density";3,15384615384615
