"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";46;"richness";46
"M22_23_degdist";"degree_distribution";46;"connectance";0,154
"M22_23_degdist";"degree_distribution";46;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";46;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";46;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";46;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";46;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";46;"modularity.betweenness";0,396525552369708
"M22_23_degdist";"degree_distribution";46;"modularity.infomap";0,40807893405296
"M22_23_degdist";"degree_distribution";46;"nestedness";29,0597572362278
"M22_23_degdist";"degree_distribution";46;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";46;"centrality.eigen";0,418352517194665
"M22_23_degdist";"degree_distribution";46;"interaction.overlap";0,266595212204376
"M22_23_degdist";"degree_distribution";46;"link.density";3,34782608695652
