"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";18;"richness";66
"WOL_036_degdist";"degree_distribution";18;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";18;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";18;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";18;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";18;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";18;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";18;"modularity.betweenness";0,609159529685005
"WOL_036_degdist";"degree_distribution";18;"modularity.infomap";0,590506604732182
"WOL_036_degdist";"degree_distribution";18;"nestedness";8,86111111111111
"WOL_036_degdist";"degree_distribution";18;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";18;"centrality.eigen";0,548966226049182
"WOL_036_degdist";"degree_distribution";18;"interaction.overlap";0,225065113213261
"WOL_036_degdist";"degree_distribution";18;"link.density";2,51515151515152
