"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";60;"richness";72
"P22_355_degdist";"degree_distribution";60;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";60;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";60;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";60;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";60;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";60;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";60;"modularity.betweenness";0,481499565972222
"P22_355_degdist";"degree_distribution";60;"modularity.infomap";0,492350260416667
"P22_355_degdist";"degree_distribution";60;"nestedness";24,3352629513344
"P22_355_degdist";"degree_distribution";60;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";60;"centrality.eigen";0,467988933006607
"P22_355_degdist";"degree_distribution";60;"interaction.overlap";0,152114451405827
"P22_355_degdist";"degree_distribution";60;"link.density";2,66666666666667
