"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";89;"richness";133
"P22_062_degdist";"degree_distribution";89;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";89;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";89;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";89;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";89;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";89;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";89;"modularity.betweenness";0,516926619336093
"P22_062_degdist";"degree_distribution";89;"modularity.infomap";0,507921931964584
"P22_062_degdist";"degree_distribution";89;"nestedness";16,5978061697692
"P22_062_degdist";"degree_distribution";89;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";89;"centrality.eigen";0,436152444071616
"P22_062_degdist";"degree_distribution";89;"interaction.overlap";0,0957614231974084
"P22_062_degdist";"degree_distribution";89;"link.density";2,87218045112782
