"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";69;"richness";147
"TI141_degdist";"degree_distribution";69;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";69;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";69;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";69;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";69;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";69;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";69;"modularity.betweenness";0,528987247794567
"TI141_degdist";"degree_distribution";69;"modularity.infomap";0,544316097475762
"TI141_degdist";"degree_distribution";69;"nestedness";7,38312102131665
"TI141_degdist";"degree_distribution";69;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";69;"centrality.eigen";0,62808923194249
"TI141_degdist";"degree_distribution";69;"interaction.overlap";0,0881957265137132
"TI141_degdist";"degree_distribution";69;"link.density";2,91156462585034
