"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";33;"richness";63
"P22_351_degdist";"degree_distribution";33;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";33;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";33;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";33;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";33;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";33;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";33;"modularity.betweenness";0,501527840651879
"P22_351_degdist";"degree_distribution";33;"modularity.infomap";0,516919420552286
"P22_351_degdist";"degree_distribution";33;"nestedness";16,2120770836367
"P22_351_degdist";"degree_distribution";33;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";33;"centrality.eigen";0,472530579597015
"P22_351_degdist";"degree_distribution";33;"interaction.overlap";0,122443797974543
"P22_351_degdist";"degree_distribution";33;"link.density";2,98412698412698
