"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";68;"richness";42
"P22_409_degdist";"degree_distribution";68;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";68;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";68;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";68;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";68;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";68;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";68;"modularity.betweenness";0,638182801514332
"P22_409_degdist";"degree_distribution";68;"modularity.infomap";0,626014061654949
"P22_409_degdist";"degree_distribution";68;"nestedness";9,68729208250166
"P22_409_degdist";"degree_distribution";68;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";68;"centrality.eigen";0,592726389140689
"P22_409_degdist";"degree_distribution";68;"interaction.overlap";0,137307098765432
"P22_409_degdist";"degree_distribution";68;"link.density";2,04761904761905
