"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";75;"richness";88
"WOL_304_degdist";"degree_distribution";75;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";75;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";75;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";75;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";75;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";75;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";75;"modularity.betweenness";0,405736252834467
"WOL_304_degdist";"degree_distribution";75;"modularity.infomap";0,418420493197279
"WOL_304_degdist";"degree_distribution";75;"nestedness";21,3097526136097
"WOL_304_degdist";"degree_distribution";75;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";75;"centrality.eigen";0,416676854227968
"WOL_304_degdist";"degree_distribution";75;"interaction.overlap";0,187386590830757
"WOL_304_degdist";"degree_distribution";75;"link.density";3,81818181818182
