"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";77;"richness";137
"TI139_degdist";"degree_distribution";77;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";77;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";77;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";77;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";77;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";77;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";77;"modularity.betweenness";0,838059356203319
"TI139_degdist";"degree_distribution";77;"modularity.infomap";0,811256527199418
"TI139_degdist";"degree_distribution";77;"nestedness";2,09725873075479
"TI139_degdist";"degree_distribution";77;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";77;"centrality.eigen";0,858604400799024
"TI139_degdist";"degree_distribution";77;"interaction.overlap";0,0411481761598124
"TI139_degdist";"degree_distribution";77;"link.density";1,7956204379562
