"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";79;"richness";35
"P22_040_degdist";"degree_distribution";79;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";79;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";79;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";79;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";79;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";79;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";79;"modularity.betweenness";0,461521050248981
"P22_040_degdist";"degree_distribution";79;"modularity.infomap";0,478044363965595
"P22_040_degdist";"degree_distribution";79;"nestedness";10,688182249644
"P22_040_degdist";"degree_distribution";79;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";79;"centrality.eigen";0,468232335267886
"P22_040_degdist";"degree_distribution";79;"interaction.overlap";0,21491756542777
"P22_040_degdist";"degree_distribution";79;"link.density";2,68571428571429
