"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";55;"richness";54
"P22_411_degdist";"degree_distribution";55;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";55;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";55;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";55;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";55;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";55;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";55;"modularity.betweenness";0,6397586900316
"P22_411_degdist";"degree_distribution";55;"modularity.infomap";0,633151393277794
"P22_411_degdist";"degree_distribution";55;"nestedness";9,14874854591167
"P22_411_degdist";"degree_distribution";55;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";55;"centrality.eigen";0,516842887409406
"P22_411_degdist";"degree_distribution";55;"interaction.overlap";0,146184531517865
"P22_411_degdist";"degree_distribution";55;"link.density";2,18518518518519
