"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";5;"richness";78
"WOL_001_degdist";"degree_distribution";5;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";5;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";5;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";5;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";5;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";5;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";5;"modularity.betweenness";0,53875
"WOL_001_degdist";"degree_distribution";5;"modularity.infomap";0,544652777777778
"WOL_001_degdist";"degree_distribution";5;"nestedness";8,29404287282602
"WOL_001_degdist";"degree_distribution";5;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";5;"centrality.eigen";0,478692868919055
"WOL_001_degdist";"degree_distribution";5;"interaction.overlap";0,115958381125048
"WOL_001_degdist";"degree_distribution";5;"link.density";3,07692307692308
