"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";69;"richness";108
"WOL_305_degdist";"degree_distribution";69;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";69;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";69;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";69;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";69;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";69;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";69;"modularity.betweenness";0,29819302613084
"WOL_305_degdist";"degree_distribution";69;"modularity.infomap";0,21167166251757
"WOL_305_degdist";"degree_distribution";69;"nestedness";21,4804556435458
"WOL_305_degdist";"degree_distribution";69;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";69;"centrality.eigen";0,473851814847742
"WOL_305_degdist";"degree_distribution";69;"interaction.overlap";0,182741734122372
"WOL_305_degdist";"degree_distribution";69;"link.density";4,5
