"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";65;"richness";53
"P22_281_degdist";"degree_distribution";65;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";65;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";65;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";65;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";65;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";65;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";65;"modularity.betweenness";0,570177514792899
"P22_281_degdist";"degree_distribution";65;"modularity.infomap";0,563905325443787
"P22_281_degdist";"degree_distribution";65;"nestedness";8,69650391802291
"P22_281_degdist";"degree_distribution";65;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";65;"centrality.eigen";0,441046049008043
"P22_281_degdist";"degree_distribution";65;"interaction.overlap";0,199705525846702
"P22_281_degdist";"degree_distribution";65;"link.density";2,45283018867925
