"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";96;"richness";997
"WOL_078_degdist";"degree_distribution";96;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";96;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";96;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";96;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";96;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";96;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";96;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";96;"modularity.infomap";0,46964097764757
"WOL_078_degdist";"degree_distribution";96;"nestedness";6,26831159906326
"WOL_078_degdist";"degree_distribution";96;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";96;"centrality.eigen";0,580526281177438
"WOL_078_degdist";"degree_distribution";96;"interaction.overlap";0,0468219000358584
"WOL_078_degdist";"degree_distribution";96;"link.density";3,85155466399198
