"network_id";"null_model";"replicate";"metric";"value"
"P22_117_degdist";"degree_distribution";91;"richness";56
"P22_117_degdist";"degree_distribution";91;"connectance";0,1
"P22_117_degdist";"degree_distribution";91;"degree.shannon";3,67638975743783
"P22_117_degdist";"degree_distribution";91;"degree.mean";2,5
"P22_117_degdist";"degree_distribution";91;"degree.sd";2,35101525458103
"P22_117_degdist";"degree_distribution";91;"degree.skewness";1,56290024397007
"P22_117_degdist";"degree_distribution";91;"degree.kurtosis";4,36803150969529
"P22_117_degdist";"degree_distribution";91;"modularity.betweenness";0,538061224489796
"P22_117_degdist";"degree_distribution";91;"modularity.infomap";0,551428571428572
"P22_117_degdist";"degree_distribution";91;"nestedness";11,8993902439024
"P22_117_degdist";"degree_distribution";91;"centrality.degree";0,122558922558923
"P22_117_degdist";"degree_distribution";91;"centrality.eigen";0,573624160805617
"P22_117_degdist";"degree_distribution";91;"interaction.overlap";0,145443448708155
"P22_117_degdist";"degree_distribution";91;"link.density";2,5
