"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";55;"richness";129
"TI90_degdist";"degree_distribution";55;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";55;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";55;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";55;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";55;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";55;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";55;"modularity.betweenness";0,651257811248197
"TI90_degdist";"degree_distribution";55;"modularity.infomap";0,630888479410351
"TI90_degdist";"degree_distribution";55;"nestedness";5,80529137012056
"TI90_degdist";"degree_distribution";55;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";55;"centrality.eigen";0,514357280800636
"TI90_degdist";"degree_distribution";55;"interaction.overlap";0,0865085537256917
"TI90_degdist";"degree_distribution";55;"link.density";2,44961240310078
