"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";26;"richness";170
"B22_14_degdist";"degree_distribution";26;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";26;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";26;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";26;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";26;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";26;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";26;"modularity.betweenness";0,381846773001991
"B22_14_degdist";"degree_distribution";26;"modularity.infomap";0,383961049469144
"B22_14_degdist";"degree_distribution";26;"nestedness";10,914446433837
"B22_14_degdist";"degree_distribution";26;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";26;"centrality.eigen";0,54194711108227
"B22_14_degdist";"degree_distribution";26;"interaction.overlap";0,215706461314609
"B22_14_degdist";"degree_distribution";26;"link.density";4,43529411764706
