"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";59;"richness";127
"P22_023_degdist";"degree_distribution";59;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";59;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";59;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";59;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";59;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";59;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";59;"modularity.betweenness";0,547092013888889
"P22_023_degdist";"degree_distribution";59;"modularity.infomap";0,529595269097222
"P22_023_degdist";"degree_distribution";59;"nestedness";7,3698900673309
"P22_023_degdist";"degree_distribution";59;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";59;"centrality.eigen";0,516391647496185
"P22_023_degdist";"degree_distribution";59;"interaction.overlap";0,110070266723494
"P22_023_degdist";"degree_distribution";59;"link.density";3,02362204724409
