"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";35;"richness";42
"TI121_degdist";"degree_distribution";35;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";35;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";35;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";35;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";35;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";35;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";35;"modularity.betweenness";0,582939508506616
"TI121_degdist";"degree_distribution";35;"modularity.infomap";0,569234404536862
"TI121_degdist";"degree_distribution";35;"nestedness";11,8299445471349
"TI121_degdist";"degree_distribution";35;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";35;"centrality.eigen";0,502354775489399
"TI121_degdist";"degree_distribution";35;"interaction.overlap";0,186203184431667
"TI121_degdist";"degree_distribution";35;"link.density";2,19047619047619
