"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";33;"richness";205
"P22_397_degdist";"degree_distribution";33;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";33;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";33;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";33;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";33;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";33;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";33;"modularity.betweenness";0,403613677066642
"P22_397_degdist";"degree_distribution";33;"modularity.infomap";0,419122325384108
"P22_397_degdist";"degree_distribution";33;"nestedness";12,1467896426707
"P22_397_degdist";"degree_distribution";33;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";33;"centrality.eigen";0,464591320645725
"P22_397_degdist";"degree_distribution";33;"interaction.overlap";0,16536211777657
"P22_397_degdist";"degree_distribution";33;"link.density";4,01951219512195
