"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";6;"richness";24
"WOL_174_degdist";"degree_distribution";6;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";6;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";6;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";6;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";6;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";6;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";6;"modularity.betweenness";0,036133855464578
"WOL_174_degdist";"degree_distribution";6;"modularity.infomap";0,0361338554645781
"WOL_174_degdist";"degree_distribution";6;"nestedness";42,3290368779091
"WOL_174_degdist";"degree_distribution";6;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";6;"centrality.eigen";0,343192285082859
"WOL_174_degdist";"degree_distribution";6;"interaction.overlap";0,393350046911698
"WOL_174_degdist";"degree_distribution";6;"link.density";4,41666666666667
